% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.437806121e+05 +5.437806121e+05 +5.439044421e+05 +5.439044421e+05
8 +2.828730627e+05 +2.828730627e+05 +2.829968927e+05 +2.829968927e+05
613 +1.734237971e+05 +1.734237971e+05 +1.735476271e+05 +1.735476271e+05
824 +1.092975001e+05 +1.092975001e+05 +1.094213301e+05 +1.094213301e+05
1583 +9.991404247e+04 +9.991404247e+04 +1.000378725e+05 +1.000378725e+05
2763 +6.047343062e+04 +6.047343062e+04 +6.059726062e+04 +6.059726062e+04
3702 +3.791817896e+04 +3.791817896e+04 +3.804200896e+04 +3.804200896e+04
4728 +2.162143775e+04 +2.162143775e+04 +2.174526775e+04 +2.174526775e+04
5894 +1.429427453e+04 +1.429427453e+04 +1.441810453e+04 +1.441810453e+04
6847 +9.882693231e+03 +9.882693231e+03 +1.000652323e+04 +1.000652323e+04
8899 +5.647331759e+03 +5.647331759e+03 +5.771161759e+03 +5.771161759e+03
10130 +3.899672748e+03 +3.899672748e+03 +4.023502748e+03 +4.023502748e+03
11031 +2.344502224e+03 +2.344502224e+03 +2.468332224e+03 +2.468332224e+03
13375 +1.579367786e+03 +1.579367786e+03 +1.703197786e+03 +1.703197786e+03
14370 +9.292248986e+02 +9.292248986e+02 +1.053054899e+03 +1.053054899e+03
16702 +5.943493677e+02 +5.943493677e+02 +7.181793677e+02 +7.181793677e+02
19604 +3.703607990e+02 +3.703607990e+02 +4.941907990e+02 +4.941907990e+02
