% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.732873931e+05 +6.732873931e+05 +6.734112231e+05 +6.734112231e+05
4 +4.513504037e+05 +4.513504037e+05 +4.514742337e+05 +4.514742337e+05
44 +3.959783485e+05 +3.959783485e+05 +3.961021785e+05 +3.961021785e+05
209 +2.085143172e+05 +2.085143172e+05 +2.086381472e+05 +2.086381472e+05
863 +1.550316008e+05 +1.550316008e+05 +1.551554308e+05 +1.551554308e+05
1908 +9.673990810e+04 +9.673990810e+04 +9.686373810e+04 +9.686373810e+04
3185 +6.070730637e+04 +6.070730637e+04 +6.083113637e+04 +6.083113637e+04
5506 +3.448279724e+04 +3.448279724e+04 +3.460662724e+04 +3.460662724e+04
5807 +2.484959046e+04 +2.484959046e+04 +2.497342046e+04 +2.497342046e+04
8072 +1.526202829e+04 +1.526202829e+04 +1.538585829e+04 +1.538585829e+04
12075 +9.433349626e+03 +9.433349626e+03 +9.557179626e+03 +9.557179626e+03
15027 +5.974294210e+03 +5.974294210e+03 +6.098124210e+03 +6.098124210e+03
