% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234248382e+06 +1.234248382e+06 +1.234372212e+06 +1.234372212e+06
2 +6.598739740e+05 +6.598739740e+05 +6.599978040e+05 +6.599978040e+05
5 +5.427631500e+05 +5.427631500e+05 +5.428869800e+05 +5.428869800e+05
75 +2.799647390e+05 +2.799647390e+05 +2.800885690e+05 +2.800885690e+05
369 +2.225219764e+05 +2.225219764e+05 +2.226458064e+05 +2.226458064e+05
1146 +1.523493067e+05 +1.523493067e+05 +1.524731367e+05 +1.524731367e+05
1882 +8.081729983e+04 +8.081729983e+04 +8.094112983e+04 +8.094112983e+04
2942 +5.537529996e+04 +5.537529996e+04 +5.549912996e+04 +5.549912996e+04
4100 +2.970330343e+04 +2.970330343e+04 +2.982713343e+04 +2.982713343e+04
4187 +2.295619071e+04 +2.295619071e+04 +2.308002071e+04 +2.308002071e+04
5265 +1.564664978e+04 +1.564664978e+04 +1.577047978e+04 +1.577047978e+04
6787 +9.465867254e+03 +9.465867254e+03 +9.589697254e+03 +9.589697254e+03
9307 +5.383695083e+03 +5.383695083e+03 +5.507525083e+03 +5.507525083e+03
10358 +3.511463492e+03 +3.511463492e+03 +3.635293492e+03 +3.635293492e+03
11276 +2.123207390e+03 +2.123207390e+03 +2.247037390e+03 +2.247037390e+03
13491 +1.416653789e+03 +1.416653789e+03 +1.540483789e+03 +1.540483789e+03
15861 +9.607381795e+02 +9.607381795e+02 +1.084568179e+03 +1.084568179e+03
16469 +6.136194999e+02 +6.136194999e+02 +7.374494999e+02 +7.374494999e+02
20167 +3.842918627e+02 +3.842918627e+02 +5.081218627e+02 +5.081218627e+02
