% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.224010162e+05 +9.224010162e+05 +9.225248462e+05 +9.225248462e+05
4 +4.070688813e+05 +4.070688813e+05 +4.071927113e+05 +4.071927113e+05
7 +3.700402891e+05 +3.700402891e+05 +3.701641191e+05 +3.701641191e+05
833 +1.800900870e+05 +1.800900870e+05 +1.802139170e+05 +1.802139170e+05
2347 +1.481960765e+05 +1.481960765e+05 +1.483199065e+05 +1.483199065e+05
4013 +9.833176337e+04 +9.833176337e+04 +9.845559337e+04 +9.845559337e+04
6251 +4.689801645e+04 +4.689801645e+04 +4.702184645e+04 +4.702184645e+04
8273 +3.388344878e+04 +3.388344878e+04 +3.400727878e+04 +3.400727878e+04
9591 +2.376803767e+04 +2.376803767e+04 +2.389186767e+04 +2.389186767e+04
11849 +1.417312576e+04 +1.417312576e+04 +1.429695576e+04 +1.429695576e+04
16289 +9.520916183e+03 +9.520916183e+03 +9.644746183e+03 +9.644746183e+03
20331 +6.069203659e+03 +6.069203659e+03 +6.193033659e+03 +6.193033659e+03
