% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107364191e+06 +1.107364191e+06 +1.107488021e+06 +1.107488021e+06
2 +9.301346722e+05 +9.301346722e+05 +9.302585022e+05 +9.302585022e+05
3 +5.807196724e+05 +5.807196724e+05 +5.808435024e+05 +5.808435024e+05
34 +3.411966258e+05 +3.411966258e+05 +3.413204558e+05 +3.413204558e+05
88 +2.104214304e+05 +2.104214304e+05 +2.105452604e+05 +2.105452604e+05
858 +1.558261749e+05 +1.558261749e+05 +1.559500049e+05 +1.559500049e+05
1572 +9.087975861e+04 +9.087975861e+04 +9.100358861e+04 +9.100358861e+04
2891 +5.735633284e+04 +5.735633284e+04 +5.748016284e+04 +5.748016284e+04
3875 +3.643647626e+04 +3.643647626e+04 +3.656030626e+04 +3.656030626e+04
5308 +2.488317856e+04 +2.488317856e+04 +2.500700856e+04 +2.500700856e+04
5940 +1.275931942e+04 +1.275931942e+04 +1.288314942e+04 +1.288314942e+04
6995 +9.377962659e+03 +9.377962659e+03 +9.501792659e+03 +9.501792659e+03
7501 +6.034982283e+03 +6.034982283e+03 +6.158812283e+03 +6.158812283e+03
8604 +3.640086411e+03 +3.640086411e+03 +3.763916411e+03 +3.763916411e+03
10324 +2.298909747e+03 +2.298909747e+03 +2.422739747e+03 +2.422739747e+03
11344 +1.575343108e+03 +1.575343108e+03 +1.699173108e+03 +1.699173108e+03
12496 +9.178563188e+02 +9.178563188e+02 +1.041686319e+03 +1.041686319e+03
14459 +6.253547308e+02 +6.253547308e+02 +7.491847308e+02 +7.491847308e+02
17812 +3.545250164e+02 +3.545250164e+02 +4.783550164e+02 +4.783550164e+02
