% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.538609156e+05 +5.538609156e+05 +5.539847456e+05 +5.539847456e+05
4 +3.427354260e+05 +3.427354260e+05 +3.428592560e+05 +3.428592560e+05
364 +2.008555286e+05 +2.008555286e+05 +2.009793586e+05 +2.009793586e+05
607 +1.417911055e+05 +1.417911055e+05 +1.419149355e+05 +1.419149355e+05
1866 +7.950966854e+04 +7.950966854e+04 +7.963349854e+04 +7.963349854e+04
2383 +5.066338350e+04 +5.066338350e+04 +5.078721350e+04 +5.078721350e+04
3755 +3.357117951e+04 +3.357117951e+04 +3.369500951e+04 +3.369500951e+04
4902 +1.985466594e+04 +1.985466594e+04 +1.997849594e+04 +1.997849594e+04
4940 +1.513654792e+04 +1.513654792e+04 +1.526037792e+04 +1.526037792e+04
6304 +8.542883207e+03 +8.542883207e+03 +8.666713207e+03 +8.666713207e+03
7786 +5.392996669e+03 +5.392996669e+03 +5.516826669e+03 +5.516826669e+03
10465 +3.538580230e+03 +3.538580230e+03 +3.662410230e+03 +3.662410230e+03
11995 +2.227901430e+03 +2.227901430e+03 +2.351731430e+03 +2.351731430e+03
13417 +1.388283845e+03 +1.388283845e+03 +1.512113845e+03 +1.512113845e+03
15237 +9.235081872e+02 +9.235081872e+02 +1.047338187e+03 +1.047338187e+03
15789 +6.197878115e+02 +6.197878115e+02 +7.436178115e+02 +7.436178115e+02
20111 +3.928586927e+02 +3.928586927e+02 +5.166886927e+02 +5.166886927e+02
