% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204771686e+06 +1.204771686e+06 +1.204895516e+06 +1.204895516e+06
2 +4.456177304e+05 +4.456177304e+05 +4.457415604e+05 +4.457415604e+05
43 +2.612499866e+05 +2.612499866e+05 +2.613738166e+05 +2.613738166e+05
348 +2.371319421e+05 +2.371319421e+05 +2.372557721e+05 +2.372557721e+05
1953 +1.211168624e+05 +1.211168624e+05 +1.212406924e+05 +1.212406924e+05
3002 +8.386895040e+04 +8.386895040e+04 +8.399278040e+04 +8.399278040e+04
6018 +6.238235007e+04 +6.238235007e+04 +6.250618007e+04 +6.250618007e+04
8369 +3.779345970e+04 +3.779345970e+04 +3.791728970e+04 +3.791728970e+04
12759 +2.406979281e+04 +2.406979281e+04 +2.419362281e+04 +2.419362281e+04
22105 +1.555208646e+04 +1.555208646e+04 +1.567591646e+04 +1.567591646e+04
29765 +7.455457205e+03 +7.455457205e+03 +7.579287205e+03 +7.579287205e+03
