% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935670941e+05 +4.935670941e+05 +4.936909241e+05 +4.936909241e+05
34 +3.620661062e+05 +3.620661062e+05 +3.621899362e+05 +3.621899362e+05
418 +1.866227631e+05 +1.866227631e+05 +1.867465931e+05 +1.867465931e+05
1377 +1.316149208e+05 +1.316149208e+05 +1.317387508e+05 +1.317387508e+05
2347 +9.995473720e+04 +9.995473720e+04 +1.000785672e+05 +1.000785672e+05
3237 +5.391174395e+04 +5.391174395e+04 +5.403557395e+04 +5.403557395e+04
4265 +2.989234932e+04 +2.989234932e+04 +3.001617932e+04 +3.001617932e+04
6178 +1.972006963e+04 +1.972006963e+04 +1.984389963e+04 +1.984389963e+04
6712 +1.443295383e+04 +1.443295383e+04 +1.455678383e+04 +1.455678383e+04
7789 +9.711737670e+03 +9.711737670e+03 +9.835567670e+03 +9.835567670e+03
9978 +5.472716324e+03 +5.472716324e+03 +5.596546324e+03 +5.596546324e+03
10317 +3.902512911e+03 +3.902512911e+03 +4.026342911e+03 +4.026342911e+03
13167 +2.263226363e+03 +2.263226363e+03 +2.387056363e+03 +2.387056363e+03
14844 +1.447340156e+03 +1.447340156e+03 +1.571170156e+03 +1.571170156e+03
16363 +9.616536270e+02 +9.616536270e+02 +1.085483627e+03 +1.085483627e+03
18260 +5.599491836e+02 +5.599491836e+02 +6.837791836e+02 +6.837791836e+02
