% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.376933794e+05 +8.376933794e+05 +8.378172094e+05 +8.378172094e+05
4 +3.450009986e+05 +3.450009986e+05 +3.451248286e+05 +3.451248286e+05
13 +2.510930685e+05 +2.510930685e+05 +2.512168985e+05 +2.512168985e+05
1198 +1.498572953e+05 +1.498572953e+05 +1.499811253e+05 +1.499811253e+05
2135 +9.737074554e+04 +9.737074554e+04 +9.749457554e+04 +9.749457554e+04
3198 +5.580902592e+04 +5.580902592e+04 +5.593285592e+04 +5.593285592e+04
3469 +3.383434640e+04 +3.383434640e+04 +3.395817640e+04 +3.395817640e+04
4379 +2.510345856e+04 +2.510345856e+04 +2.522728856e+04 +2.522728856e+04
4999 +1.560035700e+04 +1.560035700e+04 +1.572418700e+04 +1.572418700e+04
6506 +9.970665876e+03 +9.970665876e+03 +1.009449588e+04 +1.009449588e+04
7381 +6.145469558e+03 +6.145469558e+03 +6.269299558e+03 +6.269299558e+03
8362 +3.861594602e+03 +3.861594602e+03 +3.985424602e+03 +3.985424602e+03
10368 +2.219586221e+03 +2.219586221e+03 +2.343416221e+03 +2.343416221e+03
11738 +1.357984629e+03 +1.357984629e+03 +1.481814629e+03 +1.481814629e+03
14630 +9.208342158e+02 +9.208342158e+02 +1.044664216e+03 +1.044664216e+03
16343 +5.791763729e+02 +5.791763729e+02 +7.030063729e+02 +7.030063729e+02
19298 +3.877424915e+02 +3.877424915e+02 +5.115724915e+02 +5.115724915e+02
