% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.936014555e+05 +7.936014555e+05 +7.937252855e+05 +7.937252855e+05
3 +6.191577389e+05 +6.191577389e+05 +6.192815689e+05 +6.192815689e+05
6 +2.753097465e+05 +2.753097465e+05 +2.754335765e+05 +2.754335765e+05
1220 +1.865370105e+05 +1.865370105e+05 +1.866608405e+05 +1.866608405e+05
2843 +1.336784287e+05 +1.336784287e+05 +1.338022587e+05 +1.338022587e+05
5054 +9.893851556e+04 +9.893851556e+04 +9.906234556e+04 +9.906234556e+04
6347 +6.165963367e+04 +6.165963367e+04 +6.178346367e+04 +6.178346367e+04
9269 +3.530256235e+04 +3.530256235e+04 +3.542639235e+04 +3.542639235e+04
12259 +2.171343841e+04 +2.171343841e+04 +2.183726841e+04 +2.183726841e+04
12928 +1.461842521e+04 +1.461842521e+04 +1.474225521e+04 +1.474225521e+04
17224 +9.299369370e+03 +9.299369370e+03 +9.423199370e+03 +9.423199370e+03
23514 +6.141054877e+03 +6.141054877e+03 +6.264884877e+03 +6.264884877e+03
