% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581026576e+05 +8.581026576e+05 +8.582264876e+05 +8.582264876e+05
12 +3.924060026e+05 +3.924060026e+05 +3.925298326e+05 +3.925298326e+05
80 +2.155754276e+05 +2.155754276e+05 +2.156992576e+05 +2.156992576e+05
936 +1.227000077e+05 +1.227000077e+05 +1.228238377e+05 +1.228238377e+05
1653 +8.659880946e+04 +8.659880946e+04 +8.672263946e+04 +8.672263946e+04
2374 +5.529226984e+04 +5.529226984e+04 +5.541609984e+04 +5.541609984e+04
3250 +3.917072969e+04 +3.917072969e+04 +3.929455969e+04 +3.929455969e+04
4036 +2.334937963e+04 +2.334937963e+04 +2.347320963e+04 +2.347320963e+04
4704 +1.453516201e+04 +1.453516201e+04 +1.465899201e+04 +1.465899201e+04
5361 +9.406635499e+03 +9.406635499e+03 +9.530465499e+03 +9.530465499e+03
8070 +5.094377179e+03 +5.094377179e+03 +5.218207179e+03 +5.218207179e+03
10885 +3.591312853e+03 +3.591312853e+03 +3.715142853e+03 +3.715142853e+03
11942 +2.411725079e+03 +2.411725079e+03 +2.535555079e+03 +2.535555079e+03
15671 +1.244281319e+03 +1.244281319e+03 +1.368111319e+03 +1.368111319e+03
17894 +8.455134170e+02 +8.455134170e+02 +9.693434170e+02 +9.693434170e+02
