% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094308960e+06 +1.094308960e+06 +1.094432790e+06 +1.094432790e+06
2 +6.375333319e+05 +6.375333319e+05 +6.376571619e+05 +6.376571619e+05
8 +5.288718124e+05 +5.288718124e+05 +5.289956424e+05 +5.289956424e+05
87 +3.683789644e+05 +3.683789644e+05 +3.685027944e+05 +3.685027944e+05
241 +1.952531092e+05 +1.952531092e+05 +1.953769392e+05 +1.953769392e+05
2045 +1.516210501e+05 +1.516210501e+05 +1.517448801e+05 +1.517448801e+05
5780 +8.519421604e+04 +8.519421604e+04 +8.531804604e+04 +8.531804604e+04
6018 +6.195158223e+04 +6.195158223e+04 +6.207541223e+04 +6.207541223e+04
9853 +3.975480693e+04 +3.975480693e+04 +3.987863693e+04 +3.987863693e+04
13342 +2.260930541e+04 +2.260930541e+04 +2.273313541e+04 +2.273313541e+04
18408 +1.449954848e+04 +1.449954848e+04 +1.462337848e+04 +1.462337848e+04
