% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127304500e+05 +6.127304500e+05 +6.128542800e+05 +6.128542800e+05
60 +3.526342318e+05 +3.526342318e+05 +3.527580618e+05 +3.527580618e+05
540 +2.311078608e+05 +2.311078608e+05 +2.312316908e+05 +2.312316908e+05
686 +1.203122970e+05 +1.203122970e+05 +1.204361270e+05 +1.204361270e+05
838 +8.660726391e+04 +8.660726391e+04 +8.673109391e+04 +8.673109391e+04
1002 +6.137948789e+04 +6.137948789e+04 +6.150331789e+04 +6.150331789e+04
1266 +3.384923429e+04 +3.384923429e+04 +3.397306429e+04 +3.397306429e+04
1399 +2.175114779e+04 +2.175114779e+04 +2.187497779e+04 +2.187497779e+04
1601 +1.496807424e+04 +1.496807424e+04 +1.509190424e+04 +1.509190424e+04
1980 +9.724700080e+03 +9.724700080e+03 +9.848530080e+03 +9.848530080e+03
2806 +6.284492600e+03 +6.284492600e+03 +6.408322600e+03 +6.408322600e+03
