% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.553825657e+05 +9.553825657e+05 +9.555063957e+05 +9.555063957e+05
3 +4.937061349e+05 +4.937061349e+05 +4.938299649e+05 +4.938299649e+05
40 +3.926854456e+05 +3.926854456e+05 +3.928092756e+05 +3.928092756e+05
166 +2.319092055e+05 +2.319092055e+05 +2.320330355e+05 +2.320330355e+05
943 +1.397137578e+05 +1.397137578e+05 +1.398375878e+05 +1.398375878e+05
1662 +8.901866046e+04 +8.901866046e+04 +8.914249046e+04 +8.914249046e+04
2599 +5.807195878e+04 +5.807195878e+04 +5.819578878e+04 +5.819578878e+04
2612 +3.490593394e+04 +3.490593394e+04 +3.502976394e+04 +3.502976394e+04
4669 +2.327269632e+04 +2.327269632e+04 +2.339652632e+04 +2.339652632e+04
5707 +1.375118329e+04 +1.375118329e+04 +1.387501329e+04 +1.387501329e+04
7375 +6.981483929e+03 +6.981483929e+03 +7.105313929e+03 +7.105313929e+03
8575 +5.969720852e+03 +5.969720852e+03 +6.093550852e+03 +6.093550852e+03
9536 +3.263291906e+03 +3.263291906e+03 +3.387121906e+03 +3.387121906e+03
12104 +2.248336534e+03 +2.248336534e+03 +2.372166534e+03 +2.372166534e+03
13446 +1.576492396e+03 +1.576492396e+03 +1.700322396e+03 +1.700322396e+03
14870 +8.817207623e+02 +8.817207623e+02 +1.005550762e+03 +1.005550762e+03
16051 +5.833558360e+02 +5.833558360e+02 +7.071858360e+02 +7.071858360e+02
18948 +3.246106956e+02 +3.246106956e+02 +4.484406956e+02 +4.484406956e+02
