% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763792944e+05 +8.763792944e+05 +8.765031244e+05 +8.765031244e+05
5 +5.454629720e+05 +5.454629720e+05 +5.455868020e+05 +5.455868020e+05
18 +3.711323165e+05 +3.711323165e+05 +3.712561465e+05 +3.712561465e+05
521 +2.119500809e+05 +2.119500809e+05 +2.120739109e+05 +2.120739109e+05
2015 +1.282358810e+05 +1.282358810e+05 +1.283597110e+05 +1.283597110e+05
2385 +7.041448729e+04 +7.041448729e+04 +7.053831729e+04 +7.053831729e+04
4733 +6.114358010e+04 +6.114358010e+04 +6.126741010e+04 +6.126741010e+04
4932 +3.958618354e+04 +3.958618354e+04 +3.971001354e+04 +3.971001354e+04
10481 +2.394431845e+04 +2.394431845e+04 +2.406814845e+04 +2.406814845e+04
11660 +1.503896707e+04 +1.503896707e+04 +1.516279707e+04 +1.516279707e+04
20602 +6.645485415e+03 +6.645485415e+03 +6.769315415e+03 +6.769315415e+03
20690 +6.213322400e+03 +6.213322400e+03 +6.337152400e+03 +6.337152400e+03
37255 +2.989595696e+03 +2.989595696e+03 +3.113425696e+03 +3.113425696e+03
