% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337733256e+06 +1.337733256e+06 +1.337857086e+06 +1.337857086e+06
2 +5.880328859e+05 +5.880328859e+05 +5.881567159e+05 +5.881567159e+05
41 +3.618206156e+05 +3.618206156e+05 +3.619444456e+05 +3.619444456e+05
287 +2.274757948e+05 +2.274757948e+05 +2.275996248e+05 +2.275996248e+05
1780 +1.389126342e+05 +1.389126342e+05 +1.390364642e+05 +1.390364642e+05
2100 +8.887174508e+04 +8.887174508e+04 +8.899557508e+04 +8.899557508e+04
3047 +6.160456740e+04 +6.160456740e+04 +6.172839740e+04 +6.172839740e+04
4243 +3.530773632e+04 +3.530773632e+04 +3.543156632e+04 +3.543156632e+04
5443 +1.971370234e+04 +1.971370234e+04 +1.983753234e+04 +1.983753234e+04
6934 +1.519583986e+04 +1.519583986e+04 +1.531966986e+04 +1.531966986e+04
7740 +9.256963856e+03 +9.256963856e+03 +9.380793856e+03 +9.380793856e+03
9369 +5.778548996e+03 +5.778548996e+03 +5.902378996e+03 +5.902378996e+03
10947 +3.871261822e+03 +3.871261822e+03 +3.995091822e+03 +3.995091822e+03
12673 +2.306076927e+03 +2.306076927e+03 +2.429906927e+03 +2.429906927e+03
14389 +1.494097935e+03 +1.494097935e+03 +1.617927935e+03 +1.617927935e+03
15310 +8.751816500e+02 +8.751816500e+02 +9.990116500e+02 +9.990116500e+02
18407 +6.171329690e+02 +6.171329690e+02 +7.409629690e+02 +7.409629690e+02
