% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903595210e+05 +4.903595210e+05 +4.904833510e+05 +4.904833510e+05
89 +3.510590718e+05 +3.510590718e+05 +3.511829018e+05 +3.511829018e+05
140 +2.478681422e+05 +2.478681422e+05 +2.479919722e+05 +2.479919722e+05
1389 +1.480794045e+05 +1.480794045e+05 +1.482032345e+05 +1.482032345e+05
2473 +9.690723820e+04 +9.690723820e+04 +9.703106820e+04 +9.703106820e+04
3318 +5.271765717e+04 +5.271765717e+04 +5.284148717e+04 +5.284148717e+04
3730 +3.814941969e+04 +3.814941969e+04 +3.827324969e+04 +3.827324969e+04
4271 +2.225704288e+04 +2.225704288e+04 +2.238087288e+04 +2.238087288e+04
5711 +1.420607885e+04 +1.420607885e+04 +1.432990885e+04 +1.432990885e+04
7977 +8.348721447e+03 +8.348721447e+03 +8.472551447e+03 +8.472551447e+03
8733 +6.047427558e+03 +6.047427558e+03 +6.171257558e+03 +6.171257558e+03
9678 +3.820566225e+03 +3.820566225e+03 +3.944396225e+03 +3.944396225e+03
10161 +2.404667749e+03 +2.404667749e+03 +2.528497749e+03 +2.528497749e+03
12559 +1.531202100e+03 +1.531202100e+03 +1.655032100e+03 +1.655032100e+03
14037 +9.574706345e+02 +9.574706345e+02 +1.081300635e+03 +1.081300635e+03
15604 +5.780085735e+02 +5.780085735e+02 +7.018385735e+02 +7.018385735e+02
17564 +3.885436454e+02 +3.885436454e+02 +5.123736454e+02 +5.123736454e+02
