% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.649329053e+05 +6.649329053e+05 +6.650567353e+05 +6.650567353e+05
10 +5.937115821e+05 +5.937115821e+05 +5.938354121e+05 +5.938354121e+05
52 +3.965075362e+05 +3.965075362e+05 +3.966313662e+05 +3.966313662e+05
350 +1.912741157e+05 +1.912741157e+05 +1.913979457e+05 +1.913979457e+05
1170 +1.366174052e+05 +1.366174052e+05 +1.367412352e+05 +1.367412352e+05
2869 +9.654891850e+04 +9.654891850e+04 +9.667274850e+04 +9.667274850e+04
3775 +5.281134972e+04 +5.281134972e+04 +5.293517972e+04 +5.293517972e+04
4909 +3.339670162e+04 +3.339670162e+04 +3.352053162e+04 +3.352053162e+04
6906 +2.180291136e+04 +2.180291136e+04 +2.192674136e+04 +2.192674136e+04
8098 +1.473834589e+04 +1.473834589e+04 +1.486217589e+04 +1.486217589e+04
8463 +9.140401355e+03 +9.140401355e+03 +9.264231355e+03 +9.264231355e+03
10964 +6.023357908e+03 +6.023357908e+03 +6.147187908e+03 +6.147187908e+03
12337 +3.928968194e+03 +3.928968194e+03 +4.052798194e+03 +4.052798194e+03
13479 +2.221549072e+03 +2.221549072e+03 +2.345379072e+03 +2.345379072e+03
16528 +1.376805764e+03 +1.376805764e+03 +1.500635764e+03 +1.500635764e+03
19953 +8.591128406e+02 +8.591128406e+02 +9.829428406e+02 +9.829428406e+02
21499 +6.062468082e+02 +6.062468082e+02 +7.300768082e+02 +7.300768082e+02
