% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377252452e+05 +8.377252452e+05 +8.378490752e+05 +8.378490752e+05
8 +6.051450906e+05 +6.051450906e+05 +6.052689206e+05 +6.052689206e+05
54 +3.451882628e+05 +3.451882628e+05 +3.453120928e+05 +3.453120928e+05
751 +2.511053830e+05 +2.511053830e+05 +2.512292130e+05 +2.512292130e+05
1357 +1.227644628e+05 +1.227644628e+05 +1.228882928e+05 +1.228882928e+05
2182 +9.795840762e+04 +9.795840762e+04 +9.808223762e+04 +9.808223762e+04
3115 +4.126213675e+04 +4.126213675e+04 +4.138596675e+04 +4.138596675e+04
3420 +3.781864303e+04 +3.781864303e+04 +3.794247303e+04 +3.794247303e+04
5239 +2.441442252e+04 +2.441442252e+04 +2.453825252e+04 +2.453825252e+04
5739 +1.296216678e+04 +1.296216678e+04 +1.308599678e+04 +1.308599678e+04
7550 +9.906514932e+03 +9.906514932e+03 +1.003034493e+04 +1.003034493e+04
9204 +5.686658288e+03 +5.686658288e+03 +5.810488288e+03 +5.810488288e+03
10428 +2.498249730e+03 +2.498249730e+03 +2.622079730e+03 +2.622079730e+03
12990 +1.426266946e+03 +1.426266946e+03 +1.550096946e+03 +1.550096946e+03
13773 +9.583863183e+02 +9.583863183e+02 +1.082216318e+03 +1.082216318e+03
15939 +5.375081913e+02 +5.375081913e+02 +6.613381913e+02 +6.613381913e+02
18153 +3.915491845e+02 +3.915491845e+02 +5.153791845e+02 +5.153791845e+02
19818 +2.429438948e+02 +2.429438948e+02 +3.667738948e+02 +3.667738948e+02
