% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169058199e+06 +1.169058199e+06 +1.169182029e+06 +1.169182029e+06
3 +6.710773410e+05 +6.710773410e+05 +6.712011710e+05 +6.712011710e+05
9 +3.655301803e+05 +3.655301803e+05 +3.656540103e+05 +3.656540103e+05
561 +1.915817117e+05 +1.915817117e+05 +1.917055417e+05 +1.917055417e+05
1884 +1.512918914e+05 +1.512918914e+05 +1.514157214e+05 +1.514157214e+05
2270 +7.890498801e+04 +7.890498801e+04 +7.902881801e+04 +7.902881801e+04
2805 +3.497047469e+04 +3.497047469e+04 +3.509430469e+04 +3.509430469e+04
4097 +1.839070703e+04 +1.839070703e+04 +1.851453703e+04 +1.851453703e+04
5494 +1.047138859e+04 +1.047138859e+04 +1.059521859e+04 +1.059521859e+04
7131 +8.543752718e+03 +8.543752718e+03 +8.667582718e+03 +8.667582718e+03
7533 +5.746072814e+03 +5.746072814e+03 +5.869902814e+03 +5.869902814e+03
9446 +3.781170269e+03 +3.781170269e+03 +3.905000269e+03 +3.905000269e+03
11453 +2.492679074e+03 +2.492679074e+03 +2.616509074e+03 +2.616509074e+03
13034 +1.430729123e+03 +1.430729123e+03 +1.554559123e+03 +1.554559123e+03
15293 +9.438592288e+02 +9.438592288e+02 +1.067689229e+03 +1.067689229e+03
17976 +6.234211908e+02 +6.234211908e+02 +7.472511908e+02 +7.472511908e+02
