% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.973707873e+05 +6.973707873e+05 +6.974946173e+05 +6.974946173e+05
17 +4.769234242e+05 +4.769234242e+05 +4.770472542e+05 +4.770472542e+05
34 +3.322598397e+05 +3.322598397e+05 +3.323836697e+05 +3.323836697e+05
62 +1.450965154e+05 +1.450965154e+05 +1.452203454e+05 +1.452203454e+05
2992 +9.860601325e+04 +9.860601325e+04 +9.872984325e+04 +9.872984325e+04
4378 +6.133168360e+04 +6.133168360e+04 +6.145551360e+04 +6.145551360e+04
6320 +3.560554043e+04 +3.560554043e+04 +3.572937043e+04 +3.572937043e+04
9182 +2.014326646e+04 +2.014326646e+04 +2.026709646e+04 +2.026709646e+04
10594 +1.304638296e+04 +1.304638296e+04 +1.317021296e+04 +1.317021296e+04
12790 +8.968712173e+03 +8.968712173e+03 +9.092542173e+03 +9.092542173e+03
14554 +5.290261976e+03 +5.290261976e+03 +5.414091976e+03 +5.414091976e+03
15891 +3.365433781e+03 +3.365433781e+03 +3.489263781e+03 +3.489263781e+03
19959 +2.333026262e+03 +2.333026262e+03 +2.456856262e+03 +2.456856262e+03
22484 +1.468654337e+03 +1.468654337e+03 +1.592484337e+03 +1.592484337e+03
28535 +9.915420338e+02 +9.915420338e+02 +1.115372034e+03 +1.115372034e+03
32279 +6.289666010e+02 +6.289666010e+02 +7.527966010e+02 +7.527966010e+02
