% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075414738e+05 +7.075414738e+05 +7.076653038e+05 +7.076653038e+05
4 +5.006946598e+05 +5.006946598e+05 +5.008184898e+05 +5.008184898e+05
150 +3.612350828e+05 +3.612350828e+05 +3.613589128e+05 +3.613589128e+05
549 +2.174673817e+05 +2.174673817e+05 +2.175912117e+05 +2.175912117e+05
1485 +1.527611250e+05 +1.527611250e+05 +1.528849550e+05 +1.528849550e+05
2096 +8.168207492e+04 +8.168207492e+04 +8.180590492e+04 +8.180590492e+04
2865 +6.205809027e+04 +6.205809027e+04 +6.218192027e+04 +6.218192027e+04
4453 +2.364760112e+04 +2.364760112e+04 +2.377143112e+04 +2.377143112e+04
6321 +1.361713119e+04 +1.361713119e+04 +1.374096119e+04 +1.374096119e+04
10648 +8.531306954e+03 +8.531306954e+03 +8.655136954e+03 +8.655136954e+03
16599 +4.946461963e+03 +4.946461963e+03 +5.070291963e+03 +5.070291963e+03
24576 +3.677820380e+03 +3.677820380e+03 +3.801650380e+03 +3.801650380e+03
