% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.970166106e+05 +5.970166106e+05 +5.971404406e+05 +5.971404406e+05
107 +3.733278785e+05 +3.733278785e+05 +3.734517085e+05 +3.734517085e+05
507 +2.301516363e+05 +2.301516363e+05 +2.302754663e+05 +2.302754663e+05
1522 +1.256894587e+05 +1.256894587e+05 +1.258132887e+05 +1.258132887e+05
1851 +7.002103008e+04 +7.002103008e+04 +7.014486008e+04 +7.014486008e+04
3348 +5.973748906e+04 +5.973748906e+04 +5.986131906e+04 +5.986131906e+04
3530 +3.098280139e+04 +3.098280139e+04 +3.110663139e+04 +3.110663139e+04
4501 +2.489539571e+04 +2.489539571e+04 +2.501922571e+04 +2.501922571e+04
5759 +1.565404035e+04 +1.565404035e+04 +1.577787035e+04 +1.577787035e+04
6696 +8.232371282e+03 +8.232371282e+03 +8.356201282e+03 +8.356201282e+03
7713 +5.458471684e+03 +5.458471684e+03 +5.582301684e+03 +5.582301684e+03
8680 +3.847150040e+03 +3.847150040e+03 +3.970980040e+03 +3.970980040e+03
10444 +2.476591283e+03 +2.476591283e+03 +2.600421283e+03 +2.600421283e+03
12519 +1.520159521e+03 +1.520159521e+03 +1.643989521e+03 +1.643989521e+03
15670 +9.064282574e+02 +9.064282574e+02 +1.030258257e+03 +1.030258257e+03
