% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332986460e+05 +6.332986460e+05 +6.334224760e+05 +6.334224760e+05
4 +4.025911323e+05 +4.025911323e+05 +4.027149623e+05 +4.027149623e+05
13 +3.276960823e+05 +3.276960823e+05 +3.278199123e+05 +3.278199123e+05
204 +2.397711463e+05 +2.397711463e+05 +2.398949763e+05 +2.398949763e+05
1048 +1.350874712e+05 +1.350874712e+05 +1.352113012e+05 +1.352113012e+05
1550 +9.612197396e+04 +9.612197396e+04 +9.624580396e+04 +9.624580396e+04
2628 +4.626188252e+04 +4.626188252e+04 +4.638571252e+04 +4.638571252e+04
3776 +3.661493060e+04 +3.661493060e+04 +3.673876060e+04 +3.673876060e+04
4654 +2.505533805e+04 +2.505533805e+04 +2.517916805e+04 +2.517916805e+04
6228 +1.297307428e+04 +1.297307428e+04 +1.309690428e+04 +1.309690428e+04
7159 +8.987261392e+03 +8.987261392e+03 +9.111091392e+03 +9.111091392e+03
7653 +5.276723828e+03 +5.276723828e+03 +5.400553828e+03 +5.400553828e+03
10185 +3.954903000e+03 +3.954903000e+03 +4.078733000e+03 +4.078733000e+03
10946 +2.197499457e+03 +2.197499457e+03 +2.321329457e+03 +2.321329457e+03
14208 +1.550503080e+03 +1.550503080e+03 +1.674333080e+03 +1.674333080e+03
15506 +9.973118927e+02 +9.973118927e+02 +1.121141893e+03 +1.121141893e+03
18485 +5.749657341e+02 +5.749657341e+02 +6.987957341e+02 +6.987957341e+02
