% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.142079930e+05 +8.142079930e+05 +8.143318230e+05 +8.143318230e+05
3 +5.238523504e+05 +5.238523504e+05 +5.239761804e+05 +5.239761804e+05
34 +3.107437525e+05 +3.107437525e+05 +3.108675825e+05 +3.108675825e+05
53 +2.314356656e+05 +2.314356656e+05 +2.315594956e+05 +2.315594956e+05
1162 +1.540033442e+05 +1.540033442e+05 +1.541271742e+05 +1.541271742e+05
2046 +9.184235030e+04 +9.184235030e+04 +9.196618030e+04 +9.196618030e+04
3039 +4.971679700e+04 +4.971679700e+04 +4.984062700e+04 +4.984062700e+04
4010 +3.210180459e+04 +3.210180459e+04 +3.222563459e+04 +3.222563459e+04
4788 +2.330690715e+04 +2.330690715e+04 +2.343073715e+04 +2.343073715e+04
5951 +1.388804836e+04 +1.388804836e+04 +1.401187836e+04 +1.401187836e+04
7528 +8.530627901e+03 +8.530627901e+03 +8.654457901e+03 +8.654457901e+03
9404 +5.849336033e+03 +5.849336033e+03 +5.973166033e+03 +5.973166033e+03
10652 +3.875530418e+03 +3.875530418e+03 +3.999360418e+03 +3.999360418e+03
13254 +2.506973264e+03 +2.506973264e+03 +2.630803264e+03 +2.630803264e+03
15422 +1.446153624e+03 +1.446153624e+03 +1.569983624e+03 +1.569983624e+03
17226 +9.636584260e+02 +9.636584260e+02 +1.087488426e+03 +1.087488426e+03
19844 +5.617715744e+02 +5.617715744e+02 +6.856015744e+02 +6.856015744e+02
