% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145897935e+06 +1.145897935e+06 +1.146021765e+06 +1.146021765e+06
3 +4.865945638e+05 +4.865945638e+05 +4.867183938e+05 +4.867183938e+05
47 +3.599367391e+05 +3.599367391e+05 +3.600605691e+05 +3.600605691e+05
786 +2.288450243e+05 +2.288450243e+05 +2.289688543e+05 +2.289688543e+05
1649 +1.297090498e+05 +1.297090498e+05 +1.298328798e+05 +1.298328798e+05
1838 +9.865269703e+04 +9.865269703e+04 +9.877652703e+04 +9.877652703e+04
3057 +4.991803067e+04 +4.991803067e+04 +5.004186067e+04 +5.004186067e+04
3148 +3.783908734e+04 +3.783908734e+04 +3.796291734e+04 +3.796291734e+04
3749 +2.485527788e+04 +2.485527788e+04 +2.497910788e+04 +2.497910788e+04
4795 +1.548110481e+04 +1.548110481e+04 +1.560493481e+04 +1.560493481e+04
5045 +8.060277241e+03 +8.060277241e+03 +8.184107241e+03 +8.184107241e+03
6563 +5.451317947e+03 +5.451317947e+03 +5.575147947e+03 +5.575147947e+03
7127 +3.972625210e+03 +3.972625210e+03 +4.096455210e+03 +4.096455210e+03
7930 +2.454114056e+03 +2.454114056e+03 +2.577944056e+03 +2.577944056e+03
11553 +1.461090742e+03 +1.461090742e+03 +1.584920742e+03 +1.584920742e+03
