% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.261687134e+05 +9.261687134e+05 +9.262925434e+05 +9.262925434e+05
2 +4.027821132e+05 +4.027821132e+05 +4.029059432e+05 +4.029059432e+05
20 +3.956557575e+05 +3.956557575e+05 +3.957795875e+05 +3.957795875e+05
610 +2.138294469e+05 +2.138294469e+05 +2.139532769e+05 +2.139532769e+05
901 +1.436564702e+05 +1.436564702e+05 +1.437803002e+05 +1.437803002e+05
3968 +9.796436786e+04 +9.796436786e+04 +9.808819786e+04 +9.808819786e+04
5281 +5.588543645e+04 +5.588543645e+04 +5.600926645e+04 +5.600926645e+04
6285 +3.967002621e+04 +3.967002621e+04 +3.979385621e+04 +3.979385621e+04
8852 +2.043864122e+04 +2.043864122e+04 +2.056247122e+04 +2.056247122e+04
12254 +1.061828522e+04 +1.061828522e+04 +1.074211522e+04 +1.074211522e+04
13858 +9.333795621e+03 +9.333795621e+03 +9.457625621e+03 +9.457625621e+03
17313 +6.279247172e+03 +6.279247172e+03 +6.403077172e+03 +6.403077172e+03
20994 +3.152502403e+03 +3.152502403e+03 +3.276332403e+03 +3.276332403e+03
25686 +2.363881876e+03 +2.363881876e+03 +2.487711876e+03 +2.487711876e+03
28185 +1.513117732e+03 +1.513117732e+03 +1.636947732e+03 +1.636947732e+03
