% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817493716e+05 +5.817493716e+05 +5.818732016e+05 +5.818732016e+05
63 +3.625600215e+05 +3.625600215e+05 +3.626838515e+05 +3.626838515e+05
121 +2.465145012e+05 +2.465145012e+05 +2.466383312e+05 +2.466383312e+05
1279 +1.536729066e+05 +1.536729066e+05 +1.537967366e+05 +1.537967366e+05
2248 +9.010204574e+04 +9.010204574e+04 +9.022587574e+04 +9.022587574e+04
2330 +5.566707035e+04 +5.566707035e+04 +5.579090035e+04 +5.579090035e+04
4048 +3.300224392e+04 +3.300224392e+04 +3.312607392e+04 +3.312607392e+04
4785 +2.326466512e+04 +2.326466512e+04 +2.338849512e+04 +2.338849512e+04
6171 +1.355242939e+04 +1.355242939e+04 +1.367625939e+04 +1.367625939e+04
8010 +4.444170261e+03 +4.444170261e+03 +4.568000261e+03 +4.568000261e+03
10016 +3.796036539e+03 +3.796036539e+03 +3.919866539e+03 +3.919866539e+03
11359 +2.189562367e+03 +2.189562367e+03 +2.313392367e+03 +2.313392367e+03
13310 +1.295214196e+03 +1.295214196e+03 +1.419044196e+03 +1.419044196e+03
16206 +8.947263580e+02 +8.947263580e+02 +1.018556358e+03 +1.018556358e+03
19618 +6.158012722e+02 +6.158012722e+02 +7.396312722e+02 +7.396312722e+02
