% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.782429663e+05 +7.782429663e+05 +7.783667963e+05 +7.783667963e+05
11 +4.894722974e+05 +4.894722974e+05 +4.895961274e+05 +4.895961274e+05
22 +3.227065506e+05 +3.227065506e+05 +3.228303806e+05 +3.228303806e+05
738 +2.362527016e+05 +2.362527016e+05 +2.363765316e+05 +2.363765316e+05
1337 +1.577013446e+05 +1.577013446e+05 +1.578251746e+05 +1.578251746e+05
2409 +9.772082514e+04 +9.772082514e+04 +9.784465514e+04 +9.784465514e+04
3413 +6.220313511e+04 +6.220313511e+04 +6.232696511e+04 +6.232696511e+04
4931 +3.905231737e+04 +3.905231737e+04 +3.917614737e+04 +3.917614737e+04
5767 +2.502952301e+04 +2.502952301e+04 +2.515335301e+04 +2.515335301e+04
6449 +1.533779063e+04 +1.533779063e+04 +1.546162063e+04 +1.546162063e+04
7796 +8.755899477e+03 +8.755899477e+03 +8.879729477e+03 +8.879729477e+03
10012 +6.087076208e+03 +6.087076208e+03 +6.210906208e+03 +6.210906208e+03
11985 +3.821174593e+03 +3.821174593e+03 +3.945004593e+03 +3.945004593e+03
13557 +2.342561067e+03 +2.342561067e+03 +2.466391067e+03 +2.466391067e+03
15241 +1.388541945e+03 +1.388541945e+03 +1.512371945e+03 +1.512371945e+03
16256 +9.465599804e+02 +9.465599804e+02 +1.070389980e+03 +1.070389980e+03
18974 +6.152684784e+02 +6.152684784e+02 +7.390984784e+02 +7.390984784e+02
21052 +3.874174793e+02 +3.874174793e+02 +5.112474793e+02 +5.112474793e+02
