% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934519705e+05 +7.934519705e+05 +7.935758005e+05 +7.935758005e+05
2 +3.652683173e+05 +3.652683173e+05 +3.653921473e+05 +3.653921473e+05
142 +2.293050216e+05 +2.293050216e+05 +2.294288516e+05 +2.294288516e+05
1062 +1.449456369e+05 +1.449456369e+05 +1.450694669e+05 +1.450694669e+05
1520 +8.395643272e+04 +8.395643272e+04 +8.408026272e+04 +8.408026272e+04
1926 +6.269504279e+04 +6.269504279e+04 +6.281887279e+04 +6.281887279e+04
2335 +3.797665910e+04 +3.797665910e+04 +3.810048910e+04 +3.810048910e+04
2987 +2.185217923e+04 +2.185217923e+04 +2.197600923e+04 +2.197600923e+04
3443 +1.482198709e+04 +1.482198709e+04 +1.494581709e+04 +1.494581709e+04
4216 +9.883657210e+03 +9.883657210e+03 +1.000748721e+04 +1.000748721e+04
4882 +6.208455785e+03 +6.208455785e+03 +6.332285785e+03 +6.332285785e+03
5822 +3.934607555e+03 +3.934607555e+03 +4.058437555e+03 +4.058437555e+03
6964 +2.219288696e+03 +2.219288696e+03 +2.343118696e+03 +2.343118696e+03
