% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344191949e+05 +7.344191949e+05 +7.345430249e+05 +7.345430249e+05
7 +4.495192859e+05 +4.495192859e+05 +4.496431159e+05 +4.496431159e+05
32 +3.297190607e+05 +3.297190607e+05 +3.298428907e+05 +3.298428907e+05
166 +2.325064075e+05 +2.325064075e+05 +2.326302375e+05 +2.326302375e+05
2189 +1.567304330e+05 +1.567304330e+05 +1.568542630e+05 +1.568542630e+05
4746 +9.492676726e+04 +9.492676726e+04 +9.505059726e+04 +9.505059726e+04
5990 +4.763744396e+04 +4.763744396e+04 +4.776127396e+04 +4.776127396e+04
8244 +3.083828431e+04 +3.083828431e+04 +3.096211431e+04 +3.096211431e+04
9390 +2.163532656e+04 +2.163532656e+04 +2.175915656e+04 +2.175915656e+04
14484 +1.572388377e+04 +1.572388377e+04 +1.584771377e+04 +1.584771377e+04
18333 +9.756690538e+03 +9.756690538e+03 +9.880520538e+03 +9.880520538e+03
