% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193369737e+06 +1.193369737e+06 +1.193493567e+06 +1.193493567e+06
2 +8.200241699e+05 +8.200241699e+05 +8.201479999e+05 +8.201479999e+05
4 +4.411879263e+05 +4.411879263e+05 +4.413117563e+05 +4.413117563e+05
6 +3.250750348e+05 +3.250750348e+05 +3.251988648e+05 +3.251988648e+05
771 +2.448544490e+05 +2.448544490e+05 +2.449782790e+05 +2.449782790e+05
1277 +1.503088370e+05 +1.503088370e+05 +1.504326670e+05 +1.504326670e+05
1513 +8.385338767e+04 +8.385338767e+04 +8.397721767e+04 +8.397721767e+04
2716 +5.976586524e+04 +5.976586524e+04 +5.988969524e+04 +5.988969524e+04
3438 +3.783337679e+04 +3.783337679e+04 +3.795720679e+04 +3.795720679e+04
4981 +1.982957222e+04 +1.982957222e+04 +1.995340222e+04 +1.995340222e+04
5915 +1.438442811e+04 +1.438442811e+04 +1.450825811e+04 +1.450825811e+04
6783 +8.893348718e+03 +8.893348718e+03 +9.017178718e+03 +9.017178718e+03
7970 +5.974681252e+03 +5.974681252e+03 +6.098511252e+03 +6.098511252e+03
9372 +3.045699786e+03 +3.045699786e+03 +3.169529786e+03 +3.169529786e+03
11048 +2.222895195e+03 +2.222895195e+03 +2.346725195e+03 +2.346725195e+03
13035 +1.264197051e+03 +1.264197051e+03 +1.388027051e+03 +1.388027051e+03
14521 +9.921247665e+02 +9.921247665e+02 +1.115954767e+03 +1.115954767e+03
17140 +6.140439737e+02 +6.140439737e+02 +7.378739737e+02 +7.378739737e+02
