% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196782818e+05 +8.196782818e+05 +8.198021118e+05 +8.198021118e+05
4 +4.666874245e+05 +4.666874245e+05 +4.668112545e+05 +4.668112545e+05
6 +3.489699998e+05 +3.489699998e+05 +3.490938298e+05 +3.490938298e+05
536 +2.088088411e+05 +2.088088411e+05 +2.089326711e+05 +2.089326711e+05
1262 +1.287574158e+05 +1.287574158e+05 +1.288812458e+05 +1.288812458e+05
2101 +9.224172272e+04 +9.224172272e+04 +9.236555272e+04 +9.236555272e+04
3153 +5.996040449e+04 +5.996040449e+04 +6.008423449e+04 +6.008423449e+04
3627 +3.777189607e+04 +3.777189607e+04 +3.789572607e+04 +3.789572607e+04
4419 +2.031908498e+04 +2.031908498e+04 +2.044291498e+04 +2.044291498e+04
5865 +1.577449593e+04 +1.577449593e+04 +1.589832593e+04 +1.589832593e+04
6398 +9.380844438e+03 +9.380844438e+03 +9.504674438e+03 +9.504674438e+03
8280 +5.670258146e+03 +5.670258146e+03 +5.794088146e+03 +5.794088146e+03
9870 +3.815338811e+03 +3.815338811e+03 +3.939168811e+03 +3.939168811e+03
11023 +2.418920135e+03 +2.418920135e+03 +2.542750135e+03 +2.542750135e+03
12341 +1.477750555e+03 +1.477750555e+03 +1.601580555e+03 +1.601580555e+03
14559 +9.366712949e+02 +9.366712949e+02 +1.060501295e+03 +1.060501295e+03
15982 +5.539422676e+02 +5.539422676e+02 +6.777722676e+02 +6.777722676e+02
18386 +3.927394724e+02 +3.927394724e+02 +5.165694724e+02 +5.165694724e+02
