% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.704244916e+05 +7.704244916e+05 +7.705483216e+05 +7.705483216e+05
4 +4.166359722e+05 +4.166359722e+05 +4.167598022e+05 +4.167598022e+05
22 +3.834745633e+05 +3.834745633e+05 +3.835983933e+05 +3.835983933e+05
243 +2.379266937e+05 +2.379266937e+05 +2.380505237e+05 +2.380505237e+05
1387 +1.435644147e+05 +1.435644147e+05 +1.436882447e+05 +1.436882447e+05
2040 +8.401400662e+04 +8.401400662e+04 +8.413783662e+04 +8.413783662e+04
2716 +5.973308734e+04 +5.973308734e+04 +5.985691734e+04 +5.985691734e+04
3721 +3.423681720e+04 +3.423681720e+04 +3.436064720e+04 +3.436064720e+04
8269 +2.350450541e+04 +2.350450541e+04 +2.362833541e+04 +2.362833541e+04
10408 +1.560726100e+04 +1.560726100e+04 +1.573109100e+04 +1.573109100e+04
17899 +8.512907037e+03 +8.512907037e+03 +8.636737037e+03 +8.636737037e+03
21386 +4.975803454e+03 +4.975803454e+03 +5.099633454e+03 +5.099633454e+03
