% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299022867e+05 +7.299022867e+05 +7.300261167e+05 +7.300261167e+05
11 +5.450384116e+05 +5.450384116e+05 +5.451622416e+05 +5.451622416e+05
70 +3.095299070e+05 +3.095299070e+05 +3.096537370e+05 +3.096537370e+05
667 +2.340210577e+05 +2.340210577e+05 +2.341448877e+05 +2.341448877e+05
939 +1.466636623e+05 +1.466636623e+05 +1.467874923e+05 +1.467874923e+05
3170 +7.758020890e+04 +7.758020890e+04 +7.770403890e+04 +7.770403890e+04
4355 +5.307885146e+04 +5.307885146e+04 +5.320268146e+04 +5.320268146e+04
5962 +3.497719401e+04 +3.497719401e+04 +3.510102401e+04 +3.510102401e+04
7847 +2.470470777e+04 +2.470470777e+04 +2.482853777e+04 +2.482853777e+04
9816 +1.382894019e+04 +1.382894019e+04 +1.395277019e+04 +1.395277019e+04
11473 +7.321781595e+03 +7.321781595e+03 +7.445611595e+03 +7.445611595e+03
12994 +5.570956288e+03 +5.570956288e+03 +5.694786288e+03 +5.694786288e+03
16213 +3.648029625e+03 +3.648029625e+03 +3.771859625e+03 +3.771859625e+03
18100 +2.403876055e+03 +2.403876055e+03 +2.527706055e+03 +2.527706055e+03
21152 +1.454077626e+03 +1.454077626e+03 +1.577907626e+03 +1.577907626e+03
25753 +9.883142474e+02 +9.883142474e+02 +1.112144247e+03 +1.112144247e+03
26937 +5.882953591e+02 +5.882953591e+02 +7.121253591e+02 +7.121253591e+02
