% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.643044847e+05 +4.643044847e+05 +4.644283147e+05 +4.644283147e+05
25 +3.810084120e+05 +3.810084120e+05 +3.811322420e+05 +3.811322420e+05
462 +2.222428044e+05 +2.222428044e+05 +2.223666344e+05 +2.223666344e+05
1078 +1.539289540e+05 +1.539289540e+05 +1.540527840e+05 +1.540527840e+05
2156 +8.220067680e+04 +8.220067680e+04 +8.232450680e+04 +8.232450680e+04
2811 +5.923534895e+04 +5.923534895e+04 +5.935917895e+04 +5.935917895e+04
4581 +2.258270728e+04 +2.258270728e+04 +2.270653728e+04 +2.270653728e+04
6729 +1.247263682e+04 +1.247263682e+04 +1.259646682e+04 +1.259646682e+04
8062 +5.716046441e+03 +5.716046441e+03 +5.839876441e+03 +5.839876441e+03
10077 +3.527857936e+03 +3.527857936e+03 +3.651687936e+03 +3.651687936e+03
11961 +2.286368384e+03 +2.286368384e+03 +2.410198384e+03 +2.410198384e+03
13182 +1.558057480e+03 +1.558057480e+03 +1.681887480e+03 +1.681887480e+03
15933 +9.435038789e+02 +9.435038789e+02 +1.067333879e+03 +1.067333879e+03
17010 +5.413199095e+02 +5.413199095e+02 +6.651499095e+02 +6.651499095e+02
20161 +3.495954240e+02 +3.495954240e+02 +4.734254240e+02 +4.734254240e+02
