% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257807608e+06 +1.257807608e+06 +1.257931438e+06 +1.257931438e+06
2 +5.941250997e+05 +5.941250997e+05 +5.942489297e+05 +5.942489297e+05
28 +3.251691293e+05 +3.251691293e+05 +3.252929593e+05 +3.252929593e+05
717 +2.448522236e+05 +2.448522236e+05 +2.449760536e+05 +2.449760536e+05
1302 +1.061588483e+05 +1.061588483e+05 +1.062826783e+05 +1.062826783e+05
1666 +7.382455698e+04 +7.382455698e+04 +7.394838698e+04 +7.394838698e+04
3182 +5.789688406e+04 +5.789688406e+04 +5.802071406e+04 +5.802071406e+04
4089 +3.882337949e+04 +3.882337949e+04 +3.894720949e+04 +3.894720949e+04
5563 +2.148294608e+04 +2.148294608e+04 +2.160677608e+04 +2.160677608e+04
5695 +1.561218231e+04 +1.561218231e+04 +1.573601231e+04 +1.573601231e+04
8711 +9.864223133e+03 +9.864223133e+03 +9.988053133e+03 +9.988053133e+03
10312 +5.310074329e+03 +5.310074329e+03 +5.433904329e+03 +5.433904329e+03
