% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037079651e+06 +1.037079651e+06 +1.037203481e+06 +1.037203481e+06
3 +7.943171048e+05 +7.943171048e+05 +7.944409348e+05 +7.944409348e+05
9 +6.042218325e+05 +6.042218325e+05 +6.043456625e+05 +6.043456625e+05
39 +3.088307472e+05 +3.088307472e+05 +3.089545772e+05 +3.089545772e+05
465 +2.259270656e+05 +2.259270656e+05 +2.260508956e+05 +2.260508956e+05
1567 +1.117341124e+05 +1.117341124e+05 +1.118579424e+05 +1.118579424e+05
2227 +8.073858527e+04 +8.073858527e+04 +8.086241527e+04 +8.086241527e+04
2871 +4.936922389e+04 +4.936922389e+04 +4.949305389e+04 +4.949305389e+04
3854 +3.734850817e+04 +3.734850817e+04 +3.747233817e+04 +3.747233817e+04
4252 +2.094817251e+04 +2.094817251e+04 +2.107200251e+04 +2.107200251e+04
5550 +1.297974850e+04 +1.297974850e+04 +1.310357850e+04 +1.310357850e+04
6674 +6.830689830e+03 +6.830689830e+03 +6.954519830e+03 +6.954519830e+03
8134 +6.244504832e+03 +6.244504832e+03 +6.368334832e+03 +6.368334832e+03
8709 +3.738083698e+03 +3.738083698e+03 +3.861913698e+03 +3.861913698e+03
10265 +2.444740276e+03 +2.444740276e+03 +2.568570276e+03 +2.568570276e+03
12783 +1.382343326e+03 +1.382343326e+03 +1.506173326e+03 +1.506173326e+03
14207 +9.754872122e+02 +9.754872122e+02 +1.099317212e+03 +1.099317212e+03
16403 +6.213263996e+02 +6.213263996e+02 +7.451563996e+02 +7.451563996e+02
18643 +3.854027537e+02 +3.854027537e+02 +5.092327537e+02 +5.092327537e+02
