% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711643304e+06 +1.711643304e+06 +1.711767134e+06 +1.711767134e+06
2 +9.986823506e+05 +9.986823506e+05 +9.988061806e+05 +9.988061806e+05
7 +5.021725180e+05 +5.021725180e+05 +5.022963480e+05 +5.022963480e+05
41 +2.650482161e+05 +2.650482161e+05 +2.651720461e+05 +2.651720461e+05
226 +2.358625076e+05 +2.358625076e+05 +2.359863376e+05 +2.359863376e+05
1106 +1.411916798e+05 +1.411916798e+05 +1.413155098e+05 +1.413155098e+05
2010 +9.089289825e+04 +9.089289825e+04 +9.101672825e+04 +9.101672825e+04
2338 +5.777097245e+04 +5.777097245e+04 +5.789480245e+04 +5.789480245e+04
3482 +3.538421759e+04 +3.538421759e+04 +3.550804759e+04 +3.550804759e+04
4489 +2.280775013e+04 +2.280775013e+04 +2.293158013e+04 +2.293158013e+04
5391 +1.502375924e+04 +1.502375924e+04 +1.514758924e+04 +1.514758924e+04
6700 +8.280790850e+03 +8.280790850e+03 +8.404620850e+03 +8.404620850e+03
6869 +5.956234719e+03 +5.956234719e+03 +6.080064719e+03 +6.080064719e+03
10020 +3.787478218e+03 +3.787478218e+03 +3.911308218e+03 +3.911308218e+03
11424 +2.098599620e+03 +2.098599620e+03 +2.222429620e+03 +2.222429620e+03
12704 +1.147743230e+03 +1.147743230e+03 +1.271573230e+03 +1.271573230e+03
14541 +8.915369699e+02 +8.915369699e+02 +1.015366970e+03 +1.015366970e+03
17265 +6.305861076e+02 +6.305861076e+02 +7.544161076e+02 +7.544161076e+02
