% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.624645085e+05 +6.624645085e+05 +6.625883385e+05 +6.625883385e+05
3 +5.635578442e+05 +5.635578442e+05 +5.636816742e+05 +5.636816742e+05
45 +3.726077506e+05 +3.726077506e+05 +3.727315806e+05 +3.727315806e+05
376 +1.589973865e+05 +1.589973865e+05 +1.591212165e+05 +1.591212165e+05
1414 +1.581394713e+05 +1.581394713e+05 +1.582633013e+05 +1.582633013e+05
2401 +9.537016780e+04 +9.537016780e+04 +9.549399780e+04 +9.549399780e+04
4093 +4.291720975e+04 +4.291720975e+04 +4.304103975e+04 +4.304103975e+04
5097 +2.616084579e+04 +2.616084579e+04 +2.628467579e+04 +2.628467579e+04
5728 +1.708820745e+04 +1.708820745e+04 +1.721203745e+04 +1.721203745e+04
6460 +1.433391881e+04 +1.433391881e+04 +1.445774881e+04 +1.445774881e+04
7535 +8.610202367e+03 +8.610202367e+03 +8.734032367e+03 +8.734032367e+03
8780 +4.897212049e+03 +4.897212049e+03 +5.021042049e+03 +5.021042049e+03
10285 +3.092608912e+03 +3.092608912e+03 +3.216438912e+03 +3.216438912e+03
12017 +2.135209258e+03 +2.135209258e+03 +2.259039258e+03 +2.259039258e+03
14614 +1.575737247e+03 +1.575737247e+03 +1.699567247e+03 +1.699567247e+03
16946 +8.339110101e+02 +8.339110101e+02 +9.577410101e+02 +9.577410101e+02
19509 +6.020181981e+02 +6.020181981e+02 +7.258481981e+02 +7.258481981e+02
