% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029397429e+05 +7.029397429e+05 +7.030635729e+05 +7.030635729e+05
8 +5.238569999e+05 +5.238569999e+05 +5.239808299e+05 +5.239808299e+05
41 +3.607788772e+05 +3.607788772e+05 +3.609027072e+05 +3.609027072e+05
549 +2.429076369e+05 +2.429076369e+05 +2.430314669e+05 +2.430314669e+05
2095 +1.298045221e+05 +1.298045221e+05 +1.299283521e+05 +1.299283521e+05
2578 +6.887296606e+04 +6.887296606e+04 +6.899679606e+04 +6.899679606e+04
3907 +6.015217297e+04 +6.015217297e+04 +6.027600297e+04 +6.027600297e+04
4103 +3.669541459e+04 +3.669541459e+04 +3.681924459e+04 +3.681924459e+04
6527 +2.506678070e+04 +2.506678070e+04 +2.519061070e+04 +2.519061070e+04
9089 +1.532994689e+04 +1.532994689e+04 +1.545377689e+04 +1.545377689e+04
15237 +7.949702669e+03 +7.949702669e+03 +8.073532669e+03 +8.073532669e+03
21232 +5.037735092e+03 +5.037735092e+03 +5.161565092e+03 +5.161565092e+03
