% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015107150e+06 +1.015107150e+06 +1.015230980e+06 +1.015230980e+06
2 +7.456786046e+05 +7.456786046e+05 +7.458024346e+05 +7.458024346e+05
3 +6.215976706e+05 +6.215976706e+05 +6.217215006e+05 +6.217215006e+05
16 +3.033814466e+05 +3.033814466e+05 +3.035052766e+05 +3.035052766e+05
449 +2.477022742e+05 +2.477022742e+05 +2.478261042e+05 +2.478261042e+05
1183 +1.563186147e+05 +1.563186147e+05 +1.564424447e+05 +1.564424447e+05
2325 +6.082558378e+04 +6.082558378e+04 +6.094941378e+04 +6.094941378e+04
3888 +3.757916939e+04 +3.757916939e+04 +3.770299939e+04 +3.770299939e+04
4513 +2.486343824e+04 +2.486343824e+04 +2.498726824e+04 +2.498726824e+04
6532 +1.440722095e+04 +1.440722095e+04 +1.453105095e+04 +1.453105095e+04
7421 +9.974692989e+03 +9.974692989e+03 +1.009852299e+04 +1.009852299e+04
8449 +5.877760421e+03 +5.877760421e+03 +6.001590421e+03 +6.001590421e+03
9420 +3.697268650e+03 +3.697268650e+03 +3.821098650e+03 +3.821098650e+03
11420 +2.309587505e+03 +2.309587505e+03 +2.433417505e+03 +2.433417505e+03
12807 +1.561652063e+03 +1.561652063e+03 +1.685482063e+03 +1.685482063e+03
15286 +9.561329596e+02 +9.561329596e+02 +1.079962960e+03 +1.079962960e+03
17716 +6.155764177e+02 +6.155764177e+02 +7.394064177e+02 +7.394064177e+02
20139 +3.824364816e+02 +3.824364816e+02 +5.062664816e+02 +5.062664816e+02
