% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.138655666e+05 +8.138655666e+05 +8.139893966e+05 +8.139893966e+05
2 +5.724176076e+05 +5.724176076e+05 +5.725414376e+05 +5.725414376e+05
33 +3.554613067e+05 +3.554613067e+05 +3.555851367e+05 +3.555851367e+05
517 +2.368349228e+05 +2.368349228e+05 +2.369587528e+05 +2.369587528e+05
903 +1.517863703e+05 +1.517863703e+05 +1.519102003e+05 +1.519102003e+05
2555 +8.029430953e+04 +8.029430953e+04 +8.041813953e+04 +8.041813953e+04
3457 +5.253142460e+04 +5.253142460e+04 +5.265525460e+04 +5.265525460e+04
4791 +3.740625004e+04 +3.740625004e+04 +3.753008004e+04 +3.753008004e+04
6615 +1.708800393e+04 +1.708800393e+04 +1.721183393e+04 +1.721183393e+04
7034 +1.479314650e+04 +1.479314650e+04 +1.491697650e+04 +1.491697650e+04
11198 +9.475482005e+03 +9.475482005e+03 +9.599312005e+03 +9.599312005e+03
12767 +5.861457286e+03 +5.861457286e+03 +5.985287286e+03 +5.985287286e+03
18358 +3.893855936e+03 +3.893855936e+03 +4.017685936e+03 +4.017685936e+03
