% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407877204e+05 +5.407877204e+05 +5.409115504e+05 +5.409115504e+05
13 +3.409231814e+05 +3.409231814e+05 +3.410470114e+05 +3.410470114e+05
908 +2.472590574e+05 +2.472590574e+05 +2.473828874e+05 +2.473828874e+05
1268 +1.561099977e+05 +1.561099977e+05 +1.562338277e+05 +1.562338277e+05
2454 +7.413695604e+04 +7.413695604e+04 +7.426078604e+04 +7.426078604e+04
3650 +6.183550942e+04 +6.183550942e+04 +6.195933942e+04 +6.195933942e+04
3663 +3.760026605e+04 +3.760026605e+04 +3.772409605e+04 +3.772409605e+04
4915 +2.151223566e+04 +2.151223566e+04 +2.163606566e+04 +2.163606566e+04
6760 +1.491506700e+04 +1.491506700e+04 +1.503889700e+04 +1.503889700e+04
7405 +9.525280476e+03 +9.525280476e+03 +9.649110476e+03 +9.649110476e+03
9141 +6.179447828e+03 +6.179447828e+03 +6.303277828e+03 +6.303277828e+03
9828 +3.094330722e+03 +3.094330722e+03 +3.218160722e+03 +3.218160722e+03
11522 +2.125093633e+03 +2.125093633e+03 +2.248923633e+03 +2.248923633e+03
13352 +1.512121619e+03 +1.512121619e+03 +1.635951619e+03 +1.635951619e+03
15142 +9.671223095e+02 +9.671223095e+02 +1.090952309e+03 +1.090952309e+03
16941 +6.273843965e+02 +6.273843965e+02 +7.512143965e+02 +7.512143965e+02
21419 +3.948666251e+02 +3.948666251e+02 +5.186966251e+02 +5.186966251e+02
