% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045231585e+06 +1.045231585e+06 +1.045355415e+06 +1.045355415e+06
2 +8.251294921e+05 +8.251294921e+05 +8.252533221e+05 +8.252533221e+05
4 +5.560184932e+05 +5.560184932e+05 +5.561423232e+05 +5.561423232e+05
44 +2.603605183e+05 +2.603605183e+05 +2.604843483e+05 +2.604843483e+05
916 +2.461818197e+05 +2.461818197e+05 +2.463056497e+05 +2.463056497e+05
1528 +1.344359206e+05 +1.344359206e+05 +1.345597506e+05 +1.345597506e+05
2778 +9.554655020e+04 +9.554655020e+04 +9.567038020e+04 +9.567038020e+04
4229 +6.237781800e+04 +6.237781800e+04 +6.250164800e+04 +6.250164800e+04
6711 +3.454135896e+04 +3.454135896e+04 +3.466518896e+04 +3.466518896e+04
9773 +2.490423461e+04 +2.490423461e+04 +2.502806461e+04 +2.502806461e+04
16481 +1.516371555e+04 +1.516371555e+04 +1.528754555e+04 +1.528754555e+04
