% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.098484747e+05 +8.098484747e+05 +8.099723047e+05 +8.099723047e+05
3 +5.442069289e+05 +5.442069289e+05 +5.443307589e+05 +5.443307589e+05
8 +3.909210900e+05 +3.909210900e+05 +3.910449200e+05 +3.910449200e+05
771 +1.843616760e+05 +1.843616760e+05 +1.844855060e+05 +1.844855060e+05
1499 +1.158553386e+05 +1.158553386e+05 +1.159791686e+05 +1.159791686e+05
1648 +9.467880869e+04 +9.467880869e+04 +9.480263869e+04 +9.480263869e+04
3135 +5.509411383e+04 +5.509411383e+04 +5.521794383e+04 +5.521794383e+04
4366 +3.163671153e+04 +3.163671153e+04 +3.176054153e+04 +3.176054153e+04
5247 +2.351304801e+04 +2.351304801e+04 +2.363687801e+04 +2.363687801e+04
6473 +1.392682779e+04 +1.392682779e+04 +1.405065779e+04 +1.405065779e+04
7737 +9.807983324e+03 +9.807983324e+03 +9.931813324e+03 +9.931813324e+03
8871 +6.294231954e+03 +6.294231954e+03 +6.418061954e+03 +6.418061954e+03
11178 +3.929266190e+03 +3.929266190e+03 +4.053096190e+03 +4.053096190e+03
12705 +2.504080199e+03 +2.504080199e+03 +2.627910199e+03 +2.627910199e+03
14046 +1.482192571e+03 +1.482192571e+03 +1.606022571e+03 +1.606022571e+03
15304 +9.522013718e+02 +9.522013718e+02 +1.076031372e+03 +1.076031372e+03
18091 +6.120355854e+02 +6.120355854e+02 +7.358655854e+02 +7.358655854e+02
21515 +3.751936710e+02 +3.751936710e+02 +4.990236710e+02 +4.990236710e+02
