% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764203527e+05 +4.764203527e+05 +4.765441827e+05 +4.765441827e+05
24 +2.315558453e+05 +2.315558453e+05 +2.316796753e+05 +2.316796753e+05
1218 +1.137717300e+05 +1.137717300e+05 +1.138955600e+05 +1.138955600e+05
2070 +7.938460840e+04 +7.938460840e+04 +7.950843840e+04 +7.950843840e+04
2545 +5.031332511e+04 +5.031332511e+04 +5.043715511e+04 +5.043715511e+04
4422 +3.414790184e+04 +3.414790184e+04 +3.427173184e+04 +3.427173184e+04
5299 +2.067340849e+04 +2.067340849e+04 +2.079723849e+04 +2.079723849e+04
6181 +1.513764129e+04 +1.513764129e+04 +1.526147129e+04 +1.526147129e+04
7460 +8.611375836e+03 +8.611375836e+03 +8.735205836e+03 +8.735205836e+03
8756 +5.860188916e+03 +5.860188916e+03 +5.984018916e+03 +5.984018916e+03
10456 +3.724038627e+03 +3.724038627e+03 +3.847868627e+03 +3.847868627e+03
13285 +2.380232006e+03 +2.380232006e+03 +2.504062006e+03 +2.504062006e+03
14083 +1.484607260e+03 +1.484607260e+03 +1.608437260e+03 +1.608437260e+03
17727 +9.299783985e+02 +9.299783985e+02 +1.053808398e+03 +1.053808398e+03
20198 +5.981841748e+02 +5.981841748e+02 +7.220141748e+02 +7.220141748e+02
