% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675743102e+05 +3.675743102e+05 +3.676981402e+05 +3.676981402e+05
99 +2.095304085e+05 +2.095304085e+05 +2.096542385e+05 +2.096542385e+05
1368 +1.495514089e+05 +1.495514089e+05 +1.496752389e+05 +1.496752389e+05
2037 +8.975348041e+04 +8.975348041e+04 +8.987731041e+04 +8.987731041e+04
3023 +5.717788538e+04 +5.717788538e+04 +5.730171538e+04 +5.730171538e+04
4526 +3.898115179e+04 +3.898115179e+04 +3.910498179e+04 +3.910498179e+04
6125 +2.402698845e+04 +2.402698845e+04 +2.415081845e+04 +2.415081845e+04
6831 +1.437591637e+04 +1.437591637e+04 +1.449974637e+04 +1.449974637e+04
8378 +6.662869696e+03 +6.662869696e+03 +6.786699696e+03 +6.786699696e+03
8451 +5.824583693e+03 +5.824583693e+03 +5.948413693e+03 +5.948413693e+03
10885 +3.866957542e+03 +3.866957542e+03 +3.990787542e+03 +3.990787542e+03
11793 +2.362657686e+03 +2.362657686e+03 +2.486487686e+03 +2.486487686e+03
13787 +1.380515659e+03 +1.380515659e+03 +1.504345659e+03 +1.504345659e+03
15233 +9.817509908e+02 +9.817509908e+02 +1.105580991e+03 +1.105580991e+03
18853 +6.160591204e+02 +6.160591204e+02 +7.398891204e+02 +7.398891204e+02
21996 +3.941807324e+02 +3.941807324e+02 +5.180107324e+02 +5.180107324e+02
