% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.421277021e+05 +9.421277021e+05 +9.422515321e+05 +9.422515321e+05
8 +4.702716592e+05 +4.702716592e+05 +4.703954892e+05 +4.703954892e+05
18 +3.791031238e+05 +3.791031238e+05 +3.792269538e+05 +3.792269538e+05
125 +2.103962149e+05 +2.103962149e+05 +2.105200449e+05 +2.105200449e+05
1080 +1.561534878e+05 +1.561534878e+05 +1.562773178e+05 +1.562773178e+05
2290 +7.117602924e+04 +7.117602924e+04 +7.129985924e+04 +7.129985924e+04
3101 +5.792461766e+04 +5.792461766e+04 +5.804844766e+04 +5.804844766e+04
4318 +3.426609446e+04 +3.426609446e+04 +3.438992446e+04 +3.438992446e+04
6593 +1.765215493e+04 +1.765215493e+04 +1.777598493e+04 +1.777598493e+04
7136 +1.447860974e+04 +1.447860974e+04 +1.460243974e+04 +1.460243974e+04
8535 +9.714675413e+03 +9.714675413e+03 +9.838505413e+03 +9.838505413e+03
10161 +6.292020905e+03 +6.292020905e+03 +6.415850905e+03 +6.415850905e+03
12054 +3.179925427e+03 +3.179925427e+03 +3.303755427e+03 +3.303755427e+03
13836 +1.658039665e+03 +1.658039665e+03 +1.781869665e+03 +1.781869665e+03
16368 +1.456174916e+03 +1.456174916e+03 +1.580004916e+03 +1.580004916e+03
19365 +8.668957473e+02 +8.668957473e+02 +9.907257473e+02 +9.907257473e+02
22369 +5.668555713e+02 +5.668555713e+02 +6.906855713e+02 +6.906855713e+02
