% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116197715e+06 +1.116197715e+06 +1.116321545e+06 +1.116321545e+06
2 +6.398748543e+05 +6.398748543e+05 +6.399986843e+05 +6.399986843e+05
3 +4.845935673e+05 +4.845935673e+05 +4.847173973e+05 +4.847173973e+05
47 +3.369640597e+05 +3.369640597e+05 +3.370878897e+05 +3.370878897e+05
563 +2.502651583e+05 +2.502651583e+05 +2.503889883e+05 +2.503889883e+05
1034 +1.368210871e+05 +1.368210871e+05 +1.369449171e+05 +1.369449171e+05
2549 +8.547643102e+04 +8.547643102e+04 +8.560026102e+04 +8.560026102e+04
3547 +5.705357107e+04 +5.705357107e+04 +5.717740107e+04 +5.717740107e+04
3744 +2.985413515e+04 +2.985413515e+04 +2.997796515e+04 +2.997796515e+04
4390 +2.284588146e+04 +2.284588146e+04 +2.296971146e+04 +2.296971146e+04
17180 +1.156843920e+04 +1.156843920e+04 +1.169226920e+04 +1.169226920e+04
17269 +9.835421468e+03 +9.835421468e+03 +9.959251468e+03 +9.959251468e+03
