% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.198704525e+05 +4.198704525e+05 +4.199942825e+05 +4.199942825e+05
34 +3.713300724e+05 +3.713300724e+05 +3.714539024e+05 +3.714539024e+05
581 +2.286930067e+05 +2.286930067e+05 +2.288168367e+05 +2.288168367e+05
1465 +1.470343498e+05 +1.470343498e+05 +1.471581798e+05 +1.471581798e+05
1696 +7.206566363e+04 +7.206566363e+04 +7.218949363e+04 +7.218949363e+04
2391 +6.159934906e+04 +6.159934906e+04 +6.172317906e+04 +6.172317906e+04
2709 +3.350896737e+04 +3.350896737e+04 +3.363279737e+04 +3.363279737e+04
3530 +1.629463228e+04 +1.629463228e+04 +1.641846228e+04 +1.641846228e+04
4620 +1.421387524e+04 +1.421387524e+04 +1.433770524e+04 +1.433770524e+04
6511 +6.644227594e+03 +6.644227594e+03 +6.768057594e+03 +6.768057594e+03
6742 +4.951229848e+03 +4.951229848e+03 +5.075059848e+03 +5.075059848e+03
10542 +3.499248800e+03 +3.499248800e+03 +3.623078800e+03 +3.623078800e+03
13292 +2.333550901e+03 +2.333550901e+03 +2.457380901e+03 +2.457380901e+03
17747 +1.577242450e+03 +1.577242450e+03 +1.701072450e+03 +1.701072450e+03
