% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095581637e+05 +3.095581637e+05 +3.096819937e+05 +3.096819937e+05
486 +2.407945782e+05 +2.407945782e+05 +2.409184082e+05 +2.409184082e+05
1243 +1.526700228e+05 +1.526700228e+05 +1.527938528e+05 +1.527938528e+05
1395 +8.079098171e+04 +8.079098171e+04 +8.091481171e+04 +8.091481171e+04
2160 +5.490073590e+04 +5.490073590e+04 +5.502456590e+04 +5.502456590e+04
3997 +3.807718418e+04 +3.807718418e+04 +3.820101418e+04 +3.820101418e+04
4464 +2.005872939e+04 +2.005872939e+04 +2.018255939e+04 +2.018255939e+04
6610 +1.393744576e+04 +1.393744576e+04 +1.406127576e+04 +1.406127576e+04
6627 +9.452635409e+03 +9.452635409e+03 +9.576465409e+03 +9.576465409e+03
8361 +5.834244323e+03 +5.834244323e+03 +5.958074323e+03 +5.958074323e+03
10743 +3.686580037e+03 +3.686580037e+03 +3.810410037e+03 +3.810410037e+03
11068 +2.171339912e+03 +2.171339912e+03 +2.295169912e+03 +2.295169912e+03
14362 +1.483282461e+03 +1.483282461e+03 +1.607112461e+03 +1.607112461e+03
15874 +9.535897809e+02 +9.535897809e+02 +1.077419781e+03 +1.077419781e+03
18700 +5.292945943e+02 +5.292945943e+02 +6.531245943e+02 +6.531245943e+02
20914 +3.915252526e+02 +3.915252526e+02 +5.153552526e+02 +5.153552526e+02
