% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014758477e+05 +6.014758477e+05 +6.015996777e+05 +6.015996777e+05
10 +2.719954518e+05 +2.719954518e+05 +2.721192818e+05 +2.721192818e+05
213 +2.316825252e+05 +2.316825252e+05 +2.318063552e+05 +2.318063552e+05
1414 +1.457732759e+05 +1.457732759e+05 +1.458971059e+05 +1.458971059e+05
2076 +8.825250577e+04 +8.825250577e+04 +8.837633577e+04 +8.837633577e+04
2898 +5.355061538e+04 +5.355061538e+04 +5.367444538e+04 +5.367444538e+04
4018 +2.971715054e+04 +2.971715054e+04 +2.984098054e+04 +2.984098054e+04
4619 +1.880925468e+04 +1.880925468e+04 +1.893308468e+04 +1.893308468e+04
5868 +1.577282347e+04 +1.577282347e+04 +1.589665347e+04 +1.589665347e+04
7009 +7.880877003e+03 +7.880877003e+03 +8.004707003e+03 +8.004707003e+03
7996 +5.601191091e+03 +5.601191091e+03 +5.725021091e+03 +5.725021091e+03
9146 +3.768380859e+03 +3.768380859e+03 +3.892210859e+03 +3.892210859e+03
11532 +2.088996403e+03 +2.088996403e+03 +2.212826403e+03 +2.212826403e+03
12071 +1.200472252e+03 +1.200472252e+03 +1.324302252e+03 +1.324302252e+03
15491 +9.736451614e+02 +9.736451614e+02 +1.097475161e+03 +1.097475161e+03
18904 +6.101498729e+02 +6.101498729e+02 +7.339798729e+02 +7.339798729e+02
