% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.207183554e+05 +6.207183554e+05 +6.208421854e+05 +6.208421854e+05
52 +3.787748258e+05 +3.787748258e+05 +3.788986558e+05 +3.788986558e+05
831 +2.310101056e+05 +2.310101056e+05 +2.311339356e+05 +2.311339356e+05
1492 +1.480346444e+05 +1.480346444e+05 +1.481584744e+05 +1.481584744e+05
5033 +9.024194997e+04 +9.024194997e+04 +9.036577997e+04 +9.036577997e+04
7681 +6.093386640e+04 +6.093386640e+04 +6.105769640e+04 +6.105769640e+04
9422 +3.446048207e+04 +3.446048207e+04 +3.458431207e+04 +3.458431207e+04
10465 +1.673480951e+04 +1.673480951e+04 +1.685863951e+04 +1.685863951e+04
12235 +1.519288739e+04 +1.519288739e+04 +1.531671739e+04 +1.531671739e+04
18453 +9.487692378e+03 +9.487692378e+03 +9.611522378e+03 +9.611522378e+03
