% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.111723118e+05 +7.111723118e+05 +7.112961418e+05 +7.112961418e+05
2 +5.136927708e+05 +5.136927708e+05 +5.138166008e+05 +5.138166008e+05
37 +3.747694153e+05 +3.747694153e+05 +3.748932453e+05 +3.748932453e+05
60 +2.470931505e+05 +2.470931505e+05 +2.472169805e+05 +2.472169805e+05
1420 +1.546509354e+05 +1.546509354e+05 +1.547747654e+05 +1.547747654e+05
2035 +8.675185373e+04 +8.675185373e+04 +8.687568373e+04 +8.687568373e+04
3816 +6.063885564e+04 +6.063885564e+04 +6.076268564e+04 +6.076268564e+04
4044 +2.426767080e+04 +2.426767080e+04 +2.439150080e+04 +2.439150080e+04
6341 +1.424395760e+04 +1.424395760e+04 +1.436778760e+04 +1.436778760e+04
7376 +6.785810844e+03 +6.785810844e+03 +6.909640844e+03 +6.909640844e+03
8936 +3.984337018e+03 +3.984337018e+03 +4.108167018e+03 +4.108167018e+03
10102 +3.464454569e+03 +3.464454569e+03 +3.588284569e+03 +3.588284569e+03
12727 +2.048245119e+03 +2.048245119e+03 +2.172075119e+03 +2.172075119e+03
15412 +1.471083088e+03 +1.471083088e+03 +1.594913088e+03 +1.594913088e+03
17815 +9.857156883e+02 +9.857156883e+02 +1.109545688e+03 +1.109545688e+03
20858 +5.341930658e+02 +5.341930658e+02 +6.580230658e+02 +6.580230658e+02
