% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712639701e+05 +7.712639701e+05 +7.713878001e+05 +7.713878001e+05
2 +6.131693623e+05 +6.131693623e+05 +6.132931923e+05 +6.132931923e+05
5 +3.371229053e+05 +3.371229053e+05 +3.372467353e+05 +3.372467353e+05
516 +2.439287128e+05 +2.439287128e+05 +2.440525428e+05 +2.440525428e+05
973 +1.582594739e+05 +1.582594739e+05 +1.583833039e+05 +1.583833039e+05
1245 +8.778213838e+04 +8.778213838e+04 +8.790596838e+04 +8.790596838e+04
2306 +5.840341646e+04 +5.840341646e+04 +5.852724646e+04 +5.852724646e+04
3074 +3.777855390e+04 +3.777855390e+04 +3.790238390e+04 +3.790238390e+04
3354 +2.421421047e+04 +2.421421047e+04 +2.433804047e+04 +2.433804047e+04
4388 +1.553734549e+04 +1.553734549e+04 +1.566117549e+04 +1.566117549e+04
5148 +8.435534787e+03 +8.435534787e+03 +8.559364787e+03 +8.559364787e+03
6005 +5.584567181e+03 +5.584567181e+03 +5.708397181e+03 +5.708397181e+03
7393 +3.848287282e+03 +3.848287282e+03 +3.972117282e+03 +3.972117282e+03
8407 +2.081258126e+03 +2.081258126e+03 +2.205088126e+03 +2.205088126e+03
10121 +1.544531966e+03 +1.544531966e+03 +1.668361966e+03 +1.668361966e+03
12193 +9.841401928e+02 +9.841401928e+02 +1.107970193e+03 +1.107970193e+03
