% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.292578192e+05 +9.292578192e+05 +9.293816492e+05 +9.293816492e+05
3 +5.894565626e+05 +5.894565626e+05 +5.895803926e+05 +5.895803926e+05
6 +3.898912808e+05 +3.898912808e+05 +3.900151108e+05 +3.900151108e+05
269 +2.425351298e+05 +2.425351298e+05 +2.426589598e+05 +2.426589598e+05
1141 +1.423808108e+05 +1.423808108e+05 +1.425046408e+05 +1.425046408e+05
1577 +9.484523756e+04 +9.484523756e+04 +9.496906756e+04 +9.496906756e+04
1711 +6.305342288e+04 +6.305342288e+04 +6.317725288e+04 +6.317725288e+04
3816 +3.569403089e+04 +3.569403089e+04 +3.581786089e+04 +3.581786089e+04
4979 +2.232312535e+04 +2.232312535e+04 +2.244695535e+04 +2.244695535e+04
5523 +1.086852493e+04 +1.086852493e+04 +1.099235493e+04 +1.099235493e+04
6795 +8.613816851e+03 +8.613816851e+03 +8.737646851e+03 +8.737646851e+03
8609 +4.408354132e+03 +4.408354132e+03 +4.532184132e+03 +4.532184132e+03
9528 +3.960132721e+03 +3.960132721e+03 +4.083962721e+03 +4.083962721e+03
12275 +1.861675178e+03 +1.861675178e+03 +1.985505178e+03 +1.985505178e+03
13789 +1.535448417e+03 +1.535448417e+03 +1.659278417e+03 +1.659278417e+03
17202 +8.922725004e+02 +8.922725004e+02 +1.016102500e+03 +1.016102500e+03
