% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.398735104e+05 +9.398735104e+05 +9.399973404e+05 +9.399973404e+05
6 +4.770783874e+05 +4.770783874e+05 +4.772022174e+05 +4.772022174e+05
11 +3.824529288e+05 +3.824529288e+05 +3.825767588e+05 +3.825767588e+05
116 +1.975829270e+05 +1.975829270e+05 +1.977067570e+05 +1.977067570e+05
1644 +1.115500166e+05 +1.115500166e+05 +1.116738466e+05 +1.116738466e+05
2176 +8.600160262e+04 +8.600160262e+04 +8.612543262e+04 +8.612543262e+04
2766 +6.028086627e+04 +6.028086627e+04 +6.040469627e+04 +6.040469627e+04
4109 +3.386759096e+04 +3.386759096e+04 +3.399142096e+04 +3.399142096e+04
5435 +1.959381580e+04 +1.959381580e+04 +1.971764580e+04 +1.971764580e+04
6230 +1.486306112e+04 +1.486306112e+04 +1.498689112e+04 +1.498689112e+04
7553 +9.912214362e+03 +9.912214362e+03 +1.003604436e+04 +1.003604436e+04
8893 +6.246191770e+03 +6.246191770e+03 +6.370021770e+03 +6.370021770e+03
9976 +3.528114812e+03 +3.528114812e+03 +3.651944812e+03 +3.651944812e+03
11202 +2.333553584e+03 +2.333553584e+03 +2.457383584e+03 +2.457383584e+03
13774 +1.559233485e+03 +1.559233485e+03 +1.683063485e+03 +1.683063485e+03
16098 +9.819894388e+02 +9.819894388e+02 +1.105819439e+03 +1.105819439e+03
18710 +5.972547510e+02 +5.972547510e+02 +7.210847510e+02 +7.210847510e+02
21878 +3.959542691e+02 +3.959542691e+02 +5.197842691e+02 +5.197842691e+02
