% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.697756639e+05 +7.697756639e+05 +7.698994939e+05 +7.698994939e+05
2 +4.121625398e+05 +4.121625398e+05 +4.122863698e+05 +4.122863698e+05
7 +3.877931716e+05 +3.877931716e+05 +3.879170016e+05 +3.879170016e+05
321 +2.254772381e+05 +2.254772381e+05 +2.256010681e+05 +2.256010681e+05
1088 +1.525647648e+05 +1.525647648e+05 +1.526885948e+05 +1.526885948e+05
2322 +8.112544990e+04 +8.112544990e+04 +8.124927990e+04 +8.124927990e+04
2920 +6.097325196e+04 +6.097325196e+04 +6.109708196e+04 +6.109708196e+04
4162 +3.766670087e+04 +3.766670087e+04 +3.779053087e+04 +3.779053087e+04
5543 +2.236367957e+04 +2.236367957e+04 +2.248750957e+04 +2.248750957e+04
6341 +1.218861519e+04 +1.218861519e+04 +1.231244519e+04 +1.231244519e+04
7722 +5.669194593e+03 +5.669194593e+03 +5.793024593e+03 +5.793024593e+03
10355 +3.858950232e+03 +3.858950232e+03 +3.982780232e+03 +3.982780232e+03
11933 +2.012046727e+03 +2.012046727e+03 +2.135876727e+03 +2.135876727e+03
13558 +1.466549976e+03 +1.466549976e+03 +1.590379976e+03 +1.590379976e+03
14674 +8.066726269e+02 +8.066726269e+02 +9.305026269e+02 +9.305026269e+02
17419 +6.012573098e+02 +6.012573098e+02 +7.250873098e+02 +7.250873098e+02
19601 +3.854481961e+02 +3.854481961e+02 +5.092781961e+02 +5.092781961e+02
