% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.684493972e+05 +4.684493972e+05 +4.685732272e+05 +4.685732272e+05
125 +3.917876759e+05 +3.917876759e+05 +3.919115059e+05 +3.919115059e+05
2013 +2.402933733e+05 +2.402933733e+05 +2.404172033e+05 +2.404172033e+05
5135 +1.564189825e+05 +1.564189825e+05 +1.565428125e+05 +1.565428125e+05
9798 +9.836146366e+04 +9.836146366e+04 +9.848529366e+04 +9.848529366e+04
12960 +5.906820682e+04 +5.906820682e+04 +5.919203682e+04 +5.919203682e+04
16337 +3.974465984e+04 +3.974465984e+04 +3.986848984e+04 +3.986848984e+04
22447 +2.424955271e+04 +2.424955271e+04 +2.437338271e+04 +2.437338271e+04
26513 +1.292568415e+04 +1.292568415e+04 +1.304951415e+04 +1.304951415e+04
27994 +9.145230315e+03 +9.145230315e+03 +9.269060315e+03 +9.269060315e+03
