% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.870219324e+05 +6.870219324e+05 +6.871457624e+05 +6.871457624e+05
10 +5.454447312e+05 +5.454447312e+05 +5.455685612e+05 +5.455685612e+05
12 +3.947860244e+05 +3.947860244e+05 +3.949098544e+05 +3.949098544e+05
483 +2.471906730e+05 +2.471906730e+05 +2.473145030e+05 +2.473145030e+05
1062 +1.546417339e+05 +1.546417339e+05 +1.547655639e+05 +1.547655639e+05
3287 +8.843415375e+04 +8.843415375e+04 +8.855798375e+04 +8.855798375e+04
4905 +6.254499726e+04 +6.254499726e+04 +6.266882726e+04 +6.266882726e+04
7758 +3.753335263e+04 +3.753335263e+04 +3.765718263e+04 +3.765718263e+04
12456 +2.446659858e+04 +2.446659858e+04 +2.459042858e+04 +2.459042858e+04
14239 +1.056880221e+04 +1.056880221e+04 +1.069263221e+04 +1.069263221e+04
25923 +8.886878711e+03 +8.886878711e+03 +9.010708711e+03 +9.010708711e+03
30193 +5.759946599e+03 +5.759946599e+03 +5.883776599e+03 +5.883776599e+03
