% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319994737e+05 +3.319994737e+05 +3.321233037e+05 +3.321233037e+05
940 +2.198546366e+05 +2.198546366e+05 +2.199784666e+05 +2.199784666e+05
1223 +1.370963405e+05 +1.370963405e+05 +1.372201705e+05 +1.372201705e+05
1800 +9.545065023e+04 +9.545065023e+04 +9.557448023e+04 +9.557448023e+04
2864 +5.627599101e+04 +5.627599101e+04 +5.639982101e+04 +5.639982101e+04
4276 +3.745697928e+04 +3.745697928e+04 +3.758080928e+04 +3.758080928e+04
5488 +2.427602414e+04 +2.427602414e+04 +2.439985414e+04 +2.439985414e+04
7109 +1.531230368e+04 +1.531230368e+04 +1.543613368e+04 +1.543613368e+04
7922 +9.958231242e+03 +9.958231242e+03 +1.008206124e+04 +1.008206124e+04
9246 +5.963199546e+03 +5.963199546e+03 +6.087029546e+03 +6.087029546e+03
11365 +3.914105700e+03 +3.914105700e+03 +4.037935700e+03 +4.037935700e+03
12362 +2.409936970e+03 +2.409936970e+03 +2.533766970e+03 +2.533766970e+03
13832 +1.399626223e+03 +1.399626223e+03 +1.523456223e+03 +1.523456223e+03
14713 +8.757671410e+02 +8.757671410e+02 +9.995971410e+02 +9.995971410e+02
18275 +6.040157111e+02 +6.040157111e+02 +7.278457111e+02 +7.278457111e+02
