% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999322403e+05 +8.999322403e+05 +9.000560703e+05 +9.000560703e+05
3 +4.339919254e+05 +4.339919254e+05 +4.341157554e+05 +4.341157554e+05
7 +3.966589741e+05 +3.966589741e+05 +3.967828041e+05 +3.967828041e+05
1202 +2.509231712e+05 +2.509231712e+05 +2.510470012e+05 +2.510470012e+05
3138 +1.575172942e+05 +1.575172942e+05 +1.576411242e+05 +1.576411242e+05
5626 +9.574410236e+04 +9.574410236e+04 +9.586793236e+04 +9.586793236e+04
8146 +5.724829228e+04 +5.724829228e+04 +5.737212228e+04 +5.737212228e+04
10234 +3.605723104e+04 +3.605723104e+04 +3.618106104e+04 +3.618106104e+04
13694 +2.418451251e+04 +2.418451251e+04 +2.430834251e+04 +2.430834251e+04
18212 +1.453804041e+04 +1.453804041e+04 +1.466187041e+04 +1.466187041e+04
