% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742231989e+06 +1.742231989e+06 +1.742355819e+06 +1.742355819e+06
2 +5.018678119e+05 +5.018678119e+05 +5.019916419e+05 +5.019916419e+05
89 +3.202116657e+05 +3.202116657e+05 +3.203354957e+05 +3.203354957e+05
383 +2.306473036e+05 +2.306473036e+05 +2.307711336e+05 +2.307711336e+05
1122 +1.556190887e+05 +1.556190887e+05 +1.557429187e+05 +1.557429187e+05
2193 +8.906651831e+04 +8.906651831e+04 +8.919034831e+04 +8.919034831e+04
2480 +5.221804707e+04 +5.221804707e+04 +5.234187707e+04 +5.234187707e+04
3539 +3.701848489e+04 +3.701848489e+04 +3.714231489e+04 +3.714231489e+04
5544 +2.122195996e+04 +2.122195996e+04 +2.134578996e+04 +2.134578996e+04
5841 +1.545087965e+04 +1.545087965e+04 +1.557470965e+04 +1.557470965e+04
8720 +8.324309591e+03 +8.324309591e+03 +8.448139591e+03 +8.448139591e+03
11073 +5.609562338e+03 +5.609562338e+03 +5.733392338e+03 +5.733392338e+03
14429 +3.562766951e+03 +3.562766951e+03 +3.686596951e+03 +3.686596951e+03
16205 +1.649413627e+03 +1.649413627e+03 +1.773243627e+03 +1.773243627e+03
